text;attention
For;6.452884187353155e-06
this;5.369544086647735e-06
question,;1.1748238336346512e-05
let's;1.127335442322787e-05
assume;8.02084559720836e-06
the;7.969725117284535e-06
earth;7.568815274407643e-06
is;8.647383657551048e-06
a;6.182676096793094e-06
perfect;5.443958666046655e-06
sphere;7.0657500176128694e-06
of;8.683083268845794e-06
6371\*10%3;0.0002157780468666964
meters;6.821666618238804e-06
in;5.911565160025486e-06
radius;8.424905779572406e-06
(6371;1.668906637008634e-05
km),;1.5603031914661482e-05
and;9.775507988418224e-06
a;6.160560550532111e-06
typical;5.964290896995265e-06
passenger;4.945038417323752e-06
sedan;6.444915899831833e-06
has;7.551384062583364e-06
the;6.289102272116856e-06
average;5.6971653430192645e-06
ground;5.374662039639182e-06
clearance;6.605675653090477e-06
of;6.169687401866186e-06
150\*10*-3;0.00015636169977437212
meters;7.184482103480493e-06
(15;7.112007922061644e-06
cm).;2.6717429306701318e-05
Using;7.510990008414703e-06
the;7.63188654817749e-06
arc;5.959375299998752e-06
chord;5.382255483169434e-06
length;5.860773927592628e-06
equation;6.625469656361146e-06
in;5.984780560630146e-06
Julia;4.9056998862774254e-06
code:;1.53155788654325e-05
~**julia;2.6660845489868973e-05
earthRadius;1.2810580710491212e-05
=;6.794299540378528e-06
6371e3;3.806111560648911e-05
carClearance;1.4034471835875357e-05
=;7.112807988765184e-06
150e-3;3.507558922291089e-05
wheelDistance;1.3646940307952397e-05
=;8.94045172014335e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9988821233662343
~~~;2.3806466521467364e-05
we;6.806580462026097e-06
get;7.41295737081558e-06
the;6.735590361944117e-06
result;8.043201101255578e-06
of;7.2110233644578735e-06
~2765;1.8472721621453004e-05
meters;7.663531757207778e-06
as;1.1110661330498624e-05
the;6.987233720129622e-06
distance;7.723542286824534e-06
between;6.3253555837421575e-06
the;6.405749837840679e-06
front;4.714644757571949e-06
and;4.80481489909724e-06
back;6.108967265847043e-06
wheels,;1.4488001093609874e-05
which;6.9460242502291814e-06
would;5.630452053392565e-06
be;6.536589223906001e-06
the;7.002208570434778e-06
absolute;5.608545963669879e-06
minimum;6.20385184181679e-06
distance;7.3531042994066135e-06
of;6.437903274227755e-06
the;5.968522663129948e-06
length;6.647148811993585e-06
of;5.168576662192285e-06
this;7.393097385915993e-06
hypothetical;5.856183791739888e-06
car.;1.9981317907977372e-05
