text;attention
Yes;0.026585097395285785
Sir,;0.06347036921048997
here;0.029787981993168424
are;0.03577462360828434
few;0.02908235283344425
examples:;0.05267684449142775
Beans,;0.04986139305871582
oatmeal,;0.09143993022565938
100%;0.0533596753458945
whole-wheat;0.14047667405660597
bread,;0.06354237459148208
barley,;0.04732261017967901
potatoes,;0.0489764181879274
sweet;0.028086189559318582
potatoes,;0.05482267606474307
and;0.04123446630493297
many;0.02450950161675302
other;0.025741277106565482
plant;0.025334171512716115
foods.;0.06791537265690617
