text;attention
Yes;2.708703598625099e-11
Sir,;5.403104662733127e-11
here;2.5768405644480942e-11
are;2.5452899448859407e-11
few;2.634474443307934e-11
examples:;2.956208146759734e-11
Beans,;3.5710537166407696e-11
oatmeal,;4.14907316686542e-11
100%;3.13728186012743e-11
whole-wheat;5.421116408088859e-11
bread,;3.323371729823845e-11
barley,;3.5517823502719244e-11
potatoes,;4.06692778734327e-11
sweet;2.685529087089982e-11
potatoes,;1.8643040637504411e-10
and;3.3048697227599646e-11
many;2.6262223614707965e-11
other;2.5216232640826376e-11
plant;2.8622146066465108e-11
foods.;0.9999999992131128
