text;attention
Yes;0.03437169934399857
Sir,;0.048305636346444976
here;0.03959012618844358
are;0.041166200455552276
few;0.038716632300689904
examples:;0.0664399762903241
Beans,;0.04749893259644899
oatmeal,;0.08198731209356964
100%;0.0541002655715465
whole-wheat;0.09277662436870451
bread,;0.04979698278931437
barley,;0.05150465192530715
potatoes,;0.05155188043900568
sweet;0.03617224053434083
potatoes,;0.04839579164680718
and;0.041577038827300315
many;0.037826004967143
other;0.037332829145150716
plant;0.038599629511152166
foods.;0.062289544658755414
