text;attention
Yes;2.8505104189332356e-07
Sir,;3.2762658164382685e-07
here;2.484045920466943e-07
are;2.0155369754407882e-07
few;2.147566860644618e-07
examples:;9.206654167900773e-07
Beans,;5.259092311156609e-07
oatmeal,;5.667372575498012e-07
100%;2.97669626454113e-07
whole-wheat;6.741843784258633e-07
bread,;4.647819836271925e-07
barley,;3.7223678633481015e-07
potatoes,;3.101051603113665e-07
sweet;1.8322017144292984e-07
potatoes,;5.564787798271794e-07
and;2.108377483700337e-07
many;1.9691640474436834e-07
other;1.8956647640853106e-07
plant;2.759561457634572e-07
foods.;0.9999929773418337
