text;attention
Yes;3.0408961270744983e-10
Sir,;4.23150967698348e-10
here;1.9815013311641916e-10
are;1.9330881240561046e-10
few;1.9697935353109267e-10
examples:;5.684990627681526e-10
Beans,;5.339367726465475e-10
oatmeal,;4.6466633342157134e-10
100%;2.3133447258033698e-10
whole-wheat;3.339053946914061e-10
bread,;3.702877853834012e-10
barley,;2.6039794521819173e-10
potatoes,;2.7083993119266914e-10
sweet;1.8456232561806465e-10
potatoes,;5.75744223604744e-10
and;2.5538177820694165e-10
many;2.2778318325433381e-10
other;2.2238146917328736e-10
plant;2.5439668481337165e-10
foods.;0.9999999939302038
