text;attention
Yes;2.979544448546406e-09
Sir,;3.6956162974446622e-09
here;2.1214232639042833e-09
are;1.9230367538405493e-09
few;2.0463669707195224e-09
examples:;4.566567471310156e-09
Beans,;4.393563003004496e-09
oatmeal,;5.179067633755346e-09
100%;3.4997671349173977e-09
whole-wheat;4.845537349140673e-09
bread,;4.341820909539297e-09
barley,;3.5330715195220474e-09
potatoes,;2.929903388793019e-09
sweet;1.8356001823007966e-09
potatoes,;3.45610830454706e-09
and;2.335704685989924e-09
many;2.113714446626645e-09
other;2.2183678962397236e-09
plant;3.155611788351193e-09
foods.;0.9999999388296066
