text;attention
Yes;1.7190415334496483e-06
Sir,;2.695940563027507e-06
here;1.469791269856225e-06
are;1.219871644397426e-06
few;1.3296522998365279e-06
examples:;5.242557515624564e-06
Beans,;2.3085175937547866e-06
oatmeal,;3.1452773003866786e-06
100%;2.0050731310790897e-06
whole-wheat;7.431797162029264e-06
bread,;2.848815737946604e-06
barley,;2.3663864149962814e-06
potatoes,;1.9996769242629836e-06
sweet;1.1822601025855272e-06
potatoes,;3.164059709822607e-06
and;1.6338692054460625e-06
many;1.2733444466366675e-06
other;1.379081824701189e-06
plant;1.6993108374254484e-06
foods.;0.9999538856747827
