text;attention
Yes;1.3668216172564237e-06
Sir,;1.6809291766253234e-06
here;1.120592880642068e-06
are;8.888803886002077e-07
few;9.26730283368505e-07
examples:;3.606127689050845e-06
Beans,;2.0077634734701673e-06
oatmeal,;2.750264753227838e-06
100%;1.7860631661560389e-06
whole-wheat;2.934392868126972e-06
bread,;2.721773806405521e-06
barley,;1.894354946799446e-06
potatoes,;1.8017743282572235e-06
sweet;8.524578001947867e-07
potatoes,;2.94841908418067e-06
and;1.1893141973628934e-06
many;1.0292727046050754e-06
other;8.855489514592847e-07
plant;1.1743062995064029e-06
foods.;0.9999664342115847
