text;attention
Yes;1.6046064677928505e-06
Sir,;2.271023729559034e-06
here;1.5327448484184358e-06
are;1.3802624485773547e-06
few;1.7258515772337034e-06
examples:;4.462471244683484e-06
Beans,;2.7599383792514693e-06
oatmeal,;2.4673312287381416e-06
100%;2.035332801845217e-06
whole-wheat;2.563804323577582e-06
bread,;2.4835873302949354e-06
barley,;2.188844072865457e-06
potatoes,;2.103278183945669e-06
sweet;1.2044548368963433e-06
potatoes,;2.138241320225369e-06
and;1.6711051647330395e-06
many;1.450868440828323e-06
other;1.5070655794103382e-06
plant;1.427238715906654e-06
foods.;0.9999610219493053
