text;attention
Yes;8.017198213921777e-07
Sir,;1.106763392206561e-06
here;7.611276268788487e-07
are;7.172509626018062e-07
few;7.669415781883966e-07
examples:;2.3721265852888153e-06
Beans,;1.473028021405934e-06
oatmeal,;1.5855006138879028e-06
100%;9.556685943028524e-07
whole-wheat;1.995723329775546e-06
bread,;1.28482004559516e-06
barley,;1.2495762781212822e-06
potatoes,;1.059265346129082e-06
sweet;6.440531980675123e-07
potatoes,;1.2245075440425002e-06
and;9.480602286745551e-07
many;7.200460361164457e-07
other;7.435538258320669e-07
plant;7.07060399280182e-07
foods.;0.9999788832065721
