text;attention
Yes;2.59041829213109e-09
Sir,;3.445132356421884e-09
here;2.2366889272935333e-09
are;2.0360676515688358e-09
few;2.042286710675753e-09
examples:;3.619906460431086e-09
Beans,;3.536001571999949e-09
oatmeal,;4.629188162922562e-09
100%;2.7210900029952836e-09
whole-wheat;4.652670603349855e-09
bread,;3.2777531503559957e-09
barley,;2.7463447319370726e-09
potatoes,;2.4456332126238165e-09
sweet;1.8562633858093328e-09
potatoes,;1.427164689679733e-08
and;2.5051873364003997e-09
many;1.979790533407042e-09
other;1.9635132197541977e-09
plant;2.124950317427695e-09
foods.;0.9999999353194664
