text;attention
Yes;5.660545292823853e-09
Sir,;6.457910224734556e-09
here;3.3081033422399073e-09
are;3.274136758035793e-09
few;3.276909700438539e-09
examples:;1.203096089266324e-08
Beans,;7.1619895223034155e-09
oatmeal,;6.493207790224655e-09
100%;4.2057527362130155e-09
whole-wheat;5.83422387139862e-09
bread,;4.814230106910002e-09
barley,;4.256151951439443e-09
potatoes,;3.8824153631184894e-09
sweet;3.0276395579207134e-09
potatoes,;2.1593412273416894e-08
and;4.1274557645485875e-09
many;3.728316608722481e-09
other;3.4358934695477847e-09
plant;3.6107359111779594e-09
foods.;0.9999998898200088
