text;attention
Hello;0.04873785399063212
ma'am,;0.06839731851771559
could;0.04104592713941123
you;0.04231818234340639
please;0.04113644925917517
try;0.043439985414242016
to;0.040072549265255934
connect;0.044421868103100254
the;0.04434735481218535
charging;0.04301221588879012
cable;0.04721624334326553
and;0.04339311144424317
let;0.040993351621392254
me;0.04155777990458753
know;0.041423233756333215
if;0.041924109212589794
you;0.040530210262845236
see;0.041487058823896555
hear;0.04467563829829022
or;0.03922415954786386
feel;0.03926906071162389
any;0.03921712384995924
feedback?;0.0421592144891954
