text;attention
Hello;0.045260895961673264
ma'am,;0.0846878022249373
could;0.04093286256377555
you;0.03800211733957059
please;0.038850608115342765
try;0.04948581697953729
to;0.03471530490713148
connect;0.05267592739453582
the;0.044457420237719134
charging;0.049325087296806125
cable;0.051230240442155746
and;0.04274450757239594
let;0.04487301646059719
me;0.04157130841540241
know;0.040347306443684984
if;0.04197383262889015
you;0.03599404328772711
see;0.03981831361092142
hear;0.04102211937717988
or;0.03459132813198798
feel;0.035481209797596
any;0.03410807024040107
feedback?;0.037850860570030856
