text;attention
Hello;0.046065290007763916
ma'am,;0.0784190732553377
could;0.038466568497787686
you;0.03654491930868214
please;0.03678581359502339
try;0.0504777267776337
to;0.033029770061007706
connect;0.052936596420665005
the;0.04346044236194539
charging;0.05092635118468418
cable;0.056441718795466334
and;0.055455643586893553
let;0.0423934803885273
me;0.037221862963022045
know;0.04233450564092509
if;0.04419438583812543
you;0.035735384969714935
see;0.03972518776629159
hear;0.03847064414106896
or;0.03614061405070641
feel;0.03521106798928621
any;0.03387340425349121
feedback?;0.03568954814595034
