text;attention
Hello;0.04455332825637668
ma'am,;0.0681975295717298
could;0.042145129158564734
you;0.043682496536546433
please;0.041117358896553845
try;0.043805101103678246
to;0.04001999967650711
connect;0.04423400009204914
the;0.04330441249157917
charging;0.044612641030093755
cable;0.042847244269764544
and;0.04503460157658449
let;0.04258623698640414
me;0.0415849196110178
know;0.04004014568354068
if;0.04426950165988415
you;0.04017445888579352
see;0.04230139481546626
hear;0.04313983350788692
or;0.039820878434600124
feel;0.04017230561352359
any;0.04004389636756333
feedback?;0.04231258577429162
