text;attention
Of;0.21786734892303805
course!;0.041040406294740886
As;0.019495622695781405
I;0.018662716393459643
am;0.018830344527802304
a;0.019131224675826196
language;0.019429498815203096
model;0.023051512664145936
trained;0.02040152810670723
on;0.018624995366350577
numerous;0.019035640880326717
text;0.018078588954679668
and;0.018526129639738452
human;0.01770756385939764
interactions;0.01942603093956079
and;0.018493620009635628
can;0.01859944619119057
even;0.01911016776520685
pretend;0.021506966441523556
to;0.017906945907648915
have;0.01786132888428623
emotions.;0.03013309086352333
Is;0.021350117521760786
there;0.01905319887711913
a;0.018032949028444933
specific;0.018209279920619655
human;0.018167810789644568
you;0.01847642404939618
want;0.0187648738302398
me;0.01923077899541959
to;0.01749138865085607
roleplay;0.019300906365740098
as;0.01844949274199959
or;0.01797375404711823
should;0.018132289137448285
I;0.017633035632171962
just;0.017395956011862616
be;0.01728789541946043
your;0.017324183162952752
average;0.017318253332884434
human?;0.017486693685087176
