text;attention
Of;0.10247558979899928
course!;0.03787020811876843
As;0.02263044796338899
I;0.022154611717739355
am;0.021986283631958904
a;0.021636044120854243
language;0.022343292753043417
model;0.025880741927515327
trained;0.023298737187615142
on;0.02111495046879217
numerous;0.021785600986203333
text;0.021800760508588302
and;0.021210544173890847
human;0.0211419936197625
interactions;0.02281788686891788
and;0.021330946200411226
can;0.021578105884707682
even;0.021789369788242464
pretend;0.02462045355117791
to;0.02100204330943371
have;0.02104585928432489
emotions.;0.031046144224507258
Is;0.024423910427341242
there;0.02171846970576966
a;0.0211097241252254
specific;0.021214150744908483
human;0.021687439716969042
you;0.021463531910481594
want;0.021587621994990376
me;0.022069236966905312
to;0.020775711011913958
roleplay;0.02331995179265589
as;0.021668609785064158
or;0.020923848897468258
should;0.02146320792356795
I;0.020865421194829373
just;0.02060579898300475
be;0.02057949830615515
your;0.020640738313328546
average;0.02059538846226721
human?;0.020727123648310312
