text;attention
Of;0.029252669661593695
course!;0.05400015295865113
As;0.025311920951258025
I;0.022318751623525587
am;0.021900247696793575
a;0.021984570517250265
language;0.022988457140545152
model;0.03794868601131433
trained;0.024771654052329065
on;0.023643831086659763
numerous;0.02332000699084003
text;0.021513605437896426
and;0.020801488323813715
human;0.02209586096791603
interactions;0.02246572052575069
and;0.0246816139299878
can;0.022747786959807333
even;0.02210402105884156
pretend;0.026882564942397137
to;0.02062958787129944
have;0.0200210080262934
emotions.;0.04018125610944009
Is;0.026965534961737
there;0.02558149428877675
a;0.02066722052993457
specific;0.023387062059392606
human;0.024298979077759505
you;0.02408013903270481
want;0.02336530592305964
me;0.02210990778420586
to;0.021733249220096555
roleplay;0.025482282648476035
as;0.02430359607463885
or;0.022126790654781806
should;0.022260340499240815
I;0.020649036083619583
just;0.020732004173614517
be;0.019606387717400357
your;0.02034901869258453
average;0.020512632502303518
human?;0.020223555231468352
