text;attention
Of;0.09202375206199494
course!;0.03819929133898957
As;0.023179677209335624
I;0.02217756895295169
am;0.0221435164028728
a;0.022083183800878484
language;0.02313547538677263
model;0.024893751383142745
trained;0.023656731739189637
on;0.022069090164833133
numerous;0.023592218023077503
text;0.022303470781561467
and;0.02193553221971677
human;0.021518444862699555
interactions;0.023210126083562595
and;0.021601367712976386
can;0.02184616244984186
even;0.022053318980801376
pretend;0.02566688795786122
to;0.02117291570500758
have;0.021369242865942117
emotions.;0.03064437639433415
Is;0.024135635597191857
there;0.021861650784379356
a;0.021232981750785723
specific;0.021485772789131125
human;0.021759566510553885
you;0.021599458533730586
want;0.022087015273435023
me;0.022146310550224393
to;0.02094284963160196
roleplay;0.022764146202968367
as;0.021631274496161576
or;0.02115942555210626
should;0.021471772543950482
I;0.02099466609995793
just;0.020844002250585074
be;0.020834695496487234
your;0.02082232205605171
average;0.020801379100286593
human?;0.020948972302067003
