text;attention
Of;0.12803383396928913
course!;0.04373226191633351
As;0.021047006612594565
I;0.021215562921565394
am;0.0212584791244969
a;0.021340107702901987
language;0.021817302108472936
model;0.032053635743137174
trained;0.02331536336642791
on;0.02153907582723199
numerous;0.023081379662137764
text;0.021029364459393417
and;0.02015367230005043
human;0.019281447908877453
interactions;0.024226782023492086
and;0.0195262990294687
can;0.019832259225772173
even;0.020444589857701718
pretend;0.024246579438834542
to;0.019183574732298876
have;0.018992128996063642
emotions.;0.03728052079135659
Is;0.023587528189872187
there;0.019597940632556328
a;0.018786712481292392
specific;0.01926317996879834
human;0.02024419687216987
you;0.01965190171097324
want;0.019492231086859844
me;0.021167406207300305
to;0.0186951650765597
roleplay;0.025324244639720123
as;0.020423122529172645
or;0.018970656270331624
should;0.01954115769181186
I;0.018862742450239167
just;0.018607855319000666
be;0.018426124867611898
your;0.01882062717809798
average;0.0190064500478299
human?;0.01889952906190311
