text;attention
Of;0.025703766782963832
course!;0.06806488785761092
As;0.025423934573328682
I;0.022733970308002237
am;0.02398634158080564
a;0.023594378224441468
language;0.02317086209542911
model;0.03372180205247277
trained;0.025458829771320836
on;0.026607268504390155
numerous;0.023454223872119262
text;0.0219594739062895
and;0.021461288915553576
human;0.02176968628748428
interactions;0.025141378793408935
and;0.024971318222938983
can;0.022780956720288997
even;0.023019434914689822
pretend;0.025535123423197366
to;0.02138025768446559
have;0.02019745986495796
emotions.;0.03230987291447491
Is;0.023409262878040925
there;0.02226534673368741
a;0.020747374930873815
specific;0.023162096588141896
human;0.0231700935310319
you;0.02398326149559704
want;0.02230638017105586
me;0.021808647369514753
to;0.02198712615298074
roleplay;0.02543031078514722
as;0.022866693826772047
or;0.022205670703402583
should;0.02187380336070703
I;0.021033719137289766
just;0.020846655752658327
be;0.019956947025851653
your;0.020330000502185374
average;0.02012435701404278
human?;0.02004573477038401
