text;attention
Of;0.07624861269430847
course!;0.036982012505388254
As;0.023747041580445025
I;0.023400408091504694
am;0.023172179901732697
a;0.023235738902737127
language;0.02381325855905365
model;0.02740694243479838
trained;0.023734052865420813
on;0.023248719583342688
numerous;0.023197741137580993
text;0.021907323003219008
and;0.02305859179855443
human;0.021915050655478205
interactions;0.02338073124014208
and;0.022434908061282045
can;0.022433748884545537
even;0.02356119296346052
pretend;0.024493262338551522
to;0.02173252569765397
have;0.02182933043622077
emotions.;0.030178415801051895
Is;0.023670341618844678
there;0.021775885878508216
a;0.021041770059538424
specific;0.02146906952773101
human;0.021766623611764648
you;0.02183377863787606
want;0.021728690962372496
me;0.022581263896723505
to;0.02176791471713761
roleplay;0.02497902939737005
as;0.021747437484171125
or;0.021560560196174666
should;0.021661352389192635
I;0.021534623343698333
just;0.0213809439724174
be;0.020931692558135245
your;0.0208929516497654
average;0.02110852936337444
human?;0.02145575159873131
