text;attention
Of;0.024785226774757068
course!;0.03011140770793091
As;0.02577807376904696
I;0.024786563411215698
am;0.026529340690714033
a;0.024298327800370605
language;0.02524387546731971
model;0.026945963809128566
trained;0.02546172451571815
on;0.026738588248980698
numerous;0.02492538106063625
text;0.024716893778091137
and;0.023134154024744783
human;0.023838717554817593
interactions;0.02456633221355017
and;0.02322480773044572
can;0.02375950648735249
even;0.024056696149451676
pretend;0.025220759176858034
to;0.023467895053360815
have;0.02361043454795583
emotions.;0.025357445864807447
Is;0.024401974468712524
there;0.023709305142222015
a;0.023179953889233253
specific;0.024630085906376976
human;0.02423287397085265
you;0.0248485113825509
want;0.025092289198684704
me;0.02365505737252841
to;0.02494745040221928
roleplay;0.02541186022136178
as;0.023663233859158167
or;0.02309188002264473
should;0.023013117436036106
I;0.02266401006708204
just;0.022798069193943324
be;0.02246666208283179
your;0.02238681560172726
average;0.0228565529337363
human?;0.02239218101084363
