text;attention
Of;0.02471188656339137
course!;0.04536514952307915
As;0.023686119952373595
I;0.02264709189105652
am;0.02239053757083166
a;0.022492033516472696
language;0.0230514765907224
model;0.05815620894133602
trained;0.025738164915644922
on;0.025956598680009497
numerous;0.022466370752667154
text;0.023268600499866426
and;0.022110806679974622
human;0.021976913421443003
interactions;0.027860471183301528
and;0.025697795710618174
can;0.022780783449631425
even;0.021401066222010122
pretend;0.02605993946700559
to;0.02073439414189848
have;0.020445883212859253
emotions.;0.036865849065177723
Is;0.0230988070321487
there;0.02153623835808357
a;0.019881055231741725
specific;0.02149462865854299
human;0.02457117851236926
you;0.024233068252774062
want;0.022635946042938924
me;0.023042142320476963
to;0.02183065908254875
roleplay;0.026642968651049377
as;0.023149926820644928
or;0.0215939267797541
should;0.02043273175366705
I;0.020031779910154746
just;0.01989883222425502
be;0.019654978421747734
your;0.02034169193923227
average;0.01995955094242316
human?;0.020105747114075416
