text;attention
Of;0.024729662449328945
course!;0.05334799280981204
As;0.024946237157262227
I;0.023625117965383104
am;0.022535326439664334
a;0.0225856606025445
language;0.023258568581691043
model;0.0371052048836834
trained;0.026286440113595495
on;0.024346380662023676
numerous;0.023857587899434665
text;0.022129774136001167
and;0.022788680916035677
human;0.02243475034332904
interactions;0.02493780184729739
and;0.02776609505478285
can;0.025261961950294114
even;0.023654409079071313
pretend;0.026249573868439704
to;0.02078173690712867
have;0.020874761085981925
emotions.;0.03696692148941371
Is;0.02525019138836637
there;0.02205626749416604
a;0.020254273918458517
specific;0.022093629416980728
human;0.022752682889287907
you;0.022209381724202365
want;0.023177831204473906
me;0.02383134965967219
to;0.02151039607271032
roleplay;0.025269552629793784
as;0.02296128227088422
or;0.022705837348258234
should;0.02230363988351199
I;0.021057145573110066
just;0.020985896170437224
be;0.02039630928223449
your;0.020451143896647307
average;0.020104080626967214
human?;0.020158462307638316
