text;attention
Of;0.10239009224140297
course!;0.046438850115915295
As;0.023629422551308253
I;0.021664037303624213
am;0.021183139122898556
a;0.021899668268348774
language;0.02273856157978208
model;0.03074151863652022
trained;0.023619983423374676
on;0.022116302087525058
numerous;0.020854004662727715
text;0.02166667877225713
and;0.02109923932940762
human;0.020344012302597123
interactions;0.021924152489279935
and;0.020903183101017433
can;0.021049399360959502
even;0.020404847552122917
pretend;0.024948483749612903
to;0.020018120618587647
have;0.019835562096080585
emotions.;0.03467699598889614
Is;0.02225382890188108
there;0.020773920823597355
a;0.019886806181125434
specific;0.020633834471237605
human;0.022147627042918804
you;0.02123637076052794
want;0.020721504242961854
me;0.0210135946064221
to;0.02028605902101294
roleplay;0.026979833192019652
as;0.021488010503410062
or;0.020202551550258463
should;0.020521084403412118
I;0.0196637009554917
just;0.019497867607248077
be;0.019326566382436385
your;0.01960426776909859
average;0.019456348189460595
human?;0.02015996804123234
