text;attention
Of;0.06546988250572545
course!;0.40666492007326716
As;0.030645657826948735
I;0.025167960577676167
am;0.02060643083461958
a;0.05190123765501918
language;0.014986069100696681
model;0.013449078605013978
trained;0.013028425850782333
on;0.03736179027043421
numerous;0.011148313492214575
text;0.011221351374812727
and;0.02840330273444184
human;0.009900107790196658
interactions;0.009366249312479619
and;0.020956658348963864
can;0.010791059716466562
even;0.00829013849999492
pretend;0.02293385820624044
to;0.01403748889513794
have;0.011024028634483603
emotions.;0.05209369407637761
Is;0.006864377220942947
there;0.007098068769005501
a;0.008351301200313762
specific;0.005934351137741103
human;0.006032829367902423
you;0.006235689656984453
want;0.005898663989133824
me;0.005673485369368711
to;0.0070944811295045535
roleplay;0.00677285528422227
as;0.005702563630436285
or;0.005488259676841554
should;0.005145185165654292
I;0.004916979700043828
just;0.004787712468678817
be;0.004864932859577473
your;0.004671899966546945
average;0.004477296336952781
human?;0.004541362688154701
