text;attention
Knitting;8.477620459997042e-05
uses;3.5576651801456334e-05
a;2.4005940080781562e-05
pair;2.3358682551912985e-05
of;2.5021345311119935e-05
long;2.34900038609025e-05
needles;6.85022853885603e-05
to;3.0321281480999262e-05
form;2.459535983889861e-05
the;2.1870968537548525e-05
loops,;5.8148272878302236e-05
moving;2.759426681804028e-05
a;2.3336388776061367e-05
set;2.1775894507205968e-05
of;2.2834445821996916e-05
loops;3.1000839633884475e-05
from;2.3807553541691302e-05
one;2.1924986720128536e-05
needle;2.899927359142119e-05
to;2.0295008805100852e-05
"another;";3.822290830387519e-05
the;2.1159860648228373e-05
stitches;4.748187499832966e-05
are;2.052112247260242e-05
held;2.6002175291118507e-05
on;2.1400555547632225e-05
the;2.0256635622071738e-05
needle.;0.998418082780398
Crochet;0.00010702393682321267
uses;2.9279032454540176e-05
a;2.0009196181831266e-05
single;2.2270738868198197e-05
hook;2.9449604316150763e-05
to;2.2489067442393454e-05
hook;2.2196337653064046e-05
the;2.0405594173658766e-05
loops;2.5309523701622796e-05
together;2.2448813184738197e-05
directly;2.1655642560087554e-05
on;2.02603927631093e-05
the;1.9109979424403023e-05
piece.;3.652522989693061e-05
It;2.0856434082161968e-05
is;1.9439200256517313e-05
this;2.18542157300077e-05
major;2.1582565856712867e-05
difference;2.7656350073764408e-05
that;2.142172329292851e-05
makes;2.0658469056263314e-05
crochet;3.197381830848753e-05
much;2.0055466824426043e-05
easier;2.158677189891352e-05
to;1.9107888681991624e-05
work;1.9556801186836208e-05
with;1.951068510510233e-05
than;1.9980826685228354e-05
knitting.;2.1962125688904052e-05
