text;attention
Knitting;9.39434345628485e-06
uses;6.167033287925003e-06
a;4.644425051123036e-06
pair;5.107127953734143e-06
of;4.859760855151518e-06
long;4.756629249943834e-06
needles;1.0721990435858981e-05
to;5.044885896398892e-06
form;5.375937402238402e-06
the;4.449837096289343e-06
loops,;7.868082515421326e-06
moving;5.04273936495771e-06
a;4.913009796337884e-06
set;4.497323800758483e-06
of;4.527776281585968e-06
loops;5.674714931995341e-06
from;4.609283079097029e-06
one;4.697266001134674e-06
needle;6.282655881345096e-06
to;4.329351754280592e-06
"another;";6.020730015371579e-06
the;4.7740126858566075e-06
stitches;6.300780796420786e-06
are;4.370559986671407e-06
held;4.9265384059229504e-06
on;4.496949066551651e-06
the;4.4154861680792214e-06
needle.;0.9997079216805485
Crochet;1.3047354969020412e-05
uses;4.963381056517611e-06
a;4.4091215218970844e-06
single;4.516277503907905e-06
hook;4.899710353385459e-06
to;4.766024566016371e-06
hook;4.970341736170172e-06
the;4.496254764991746e-06
loops;4.500048397500637e-06
together;4.61954270216803e-06
directly;4.560245686219357e-06
on;4.401964708804587e-06
the;4.280619857184857e-06
piece.;6.116229957179323e-06
It;4.334789333261358e-06
is;4.248380707079796e-06
this;4.632306698700614e-06
major;4.485240541980584e-06
difference;5.03429642186023e-06
that;4.4614710518509036e-06
makes;4.6024575467978164e-06
crochet;6.1605226820854475e-06
much;4.364405904157523e-06
easier;4.727180704694714e-06
to;4.434156849352423e-06
work;4.360110687667788e-06
with;4.2998476984245625e-06
than;4.4907970246084e-06
knitting.;4.62600660122803e-06
