text;attention
Knitting;5.0248081301642255e-06
uses;2.8140722106407043e-06
a;2.376081112741321e-06
pair;2.50114592517608e-06
of;2.4298914859444288e-06
long;2.4731733355627105e-06
needles;4.288253479141532e-06
to;2.512158293569025e-06
form;2.6119898219914076e-06
the;2.3344472231799445e-06
loops,;3.923746778814607e-06
moving;2.6429461887400743e-06
a;2.5366132731566818e-06
set;2.3247053232395184e-06
of;2.211648720337363e-06
loops;2.6072209424854394e-06
from;2.3752130717966635e-06
one;2.381675627766794e-06
needle;2.550419734366699e-06
to;2.2623734737341996e-06
"another;";3.1859921031085573e-06
the;2.5494574781814616e-06
stitches;3.554381417893768e-06
are;2.218963688814771e-06
held;2.478854868844228e-06
on;2.3431496003326015e-06
the;2.2896032108523105e-06
needle.;0.9998547336450255
Crochet;5.434774811539739e-06
uses;2.434356325114427e-06
a;2.275346662455892e-06
single;2.324631937844507e-06
hook;2.440404258224188e-06
to;2.392504523753264e-06
hook;2.404181136373813e-06
the;2.271547459295463e-06
loops;2.311866236479659e-06
together;2.3678419232121984e-06
directly;2.3584740440009066e-06
on;2.251115175445319e-06
the;2.2123731488701745e-06
piece.;2.9510502967919797e-06
It;2.3866895284499973e-06
is;2.2680746173557908e-06
this;2.393095442322789e-06
major;2.31569253504664e-06
difference;2.3603874617697853e-06
that;2.2405410675396345e-06
makes;2.2433943375596297e-06
crochet;3.1001172566980637e-06
much;2.1948390158130266e-06
easier;2.2259882632331312e-06
to;2.3198635689094644e-06
work;2.2305481372484484e-06
with;2.1980317473487586e-06
than;2.2761522764759237e-06
knitting.;2.2794852587149738e-06
