text;attention
Knitting;0.00018704502574076902
uses;9.393413032306347e-05
a;5.012045040802012e-05
pair;4.941496650084114e-05
of;4.8815001333235794e-05
long;5.068900068142406e-05
needles;0.00018731654981444954
to;5.93988541663251e-05
form;5.4821913725883844e-05
the;4.75547293452551e-05
loops,;0.00013263259430019268
moving;5.824752516899907e-05
a;5.09903308642381e-05
set;4.474812986076187e-05
of;4.436776512254254e-05
loops;6.699282810335707e-05
from;5.497810028072743e-05
one;4.8726664408676616e-05
needle;6.743201723107188e-05
to;4.587518300231143e-05
"another;";9.955767980082756e-05
the;5.3418480541226524e-05
stitches;7.726685870506593e-05
are;4.491508698027402e-05
held;4.724017165235712e-05
on;4.46060090912182e-05
the;4.2371151232513164e-05
needle.;0.9965272501514102
Crochet;0.0002754405300199257
uses;6.0292895287009375e-05
a;4.341328764561105e-05
single;4.852411417374674e-05
hook;5.795167773360916e-05
to;5.034748355002862e-05
hook;4.802331875403599e-05
the;4.457120401022391e-05
loops;4.938545837421139e-05
together;4.944302756112537e-05
directly;4.95033326286799e-05
on;4.173726132541203e-05
the;3.9934770139017237e-05
piece.;7.878398634044639e-05
It;4.403291991542422e-05
is;4.259343417481509e-05
this;4.620669428886919e-05
major;4.295110411711997e-05
difference;5.480833182622813e-05
that;4.516248172289937e-05
makes;4.562996513957421e-05
crochet;6.512178896611706e-05
much;4.232851733823579e-05
easier;4.660795563372069e-05
to;4.036683354318606e-05
work;4.0146528361660045e-05
with;3.995506093372758e-05
than;4.223822940644664e-05
knitting.;4.377045729324861e-05
