text;attention
Knitting;6.77395400534848e-05
uses;4.676762773929409e-05
a;3.4082451880467395e-05
pair;3.593130209274778e-05
of;3.73059274315605e-05
long;3.7758215965301286e-05
needles;8.389307375072556e-05
to;3.505495247123652e-05
form;3.347733813897794e-05
the;3.3686483599722166e-05
loops,;6.16595548709621e-05
moving;3.410233055447599e-05
a;3.6699189149433254e-05
set;3.120558299437005e-05
of;3.112508075578811e-05
loops;3.161180377727644e-05
from;3.304542859050626e-05
one;3.127904903678946e-05
needle;3.406351544008336e-05
to;2.6140380586671635e-05
"another;";4.164296335406352e-05
the;3.279562102752651e-05
stitches;4.4827140099230377e-05
are;2.813077650868996e-05
held;2.842419303627732e-05
on;2.8659436208482714e-05
the;2.9616356326223447e-05
needle.;0.9980768961659441
Crochet;9.366979532726734e-05
uses;2.8834903459652355e-05
a;2.8589732430093203e-05
single;2.8082457534008374e-05
hook;2.8962035850609544e-05
to;3.0006983511841765e-05
hook;2.9341648106495177e-05
the;2.8551820063967614e-05
loops;2.7377201780166688e-05
together;2.775679496936619e-05
directly;2.7723460167150636e-05
on;2.7903432908605194e-05
the;2.6238486947621364e-05
piece.;3.8884592071394064e-05
It;2.809144961279502e-05
is;2.6864433568556314e-05
this;2.853788725163672e-05
major;2.7210412596045432e-05
difference;2.7305552633252216e-05
that;2.6392360820414926e-05
makes;2.790633945690023e-05
crochet;4.158082349836939e-05
much;2.6562258592212074e-05
easier;2.62274373323299e-05
to;2.6743898457244093e-05
work;2.5849262458935447e-05
with;2.6201175123782228e-05
than;2.682985114027446e-05
knitting.;2.815203094462831e-05
