text;attention
Knitting;3.34814149675359e-06
uses;2.4643648249776018e-06
a;2.17700808468782e-06
pair;2.375453224204682e-06
of;2.309443412718289e-06
long;2.474955601997098e-06
needles;2.910468645534039e-06
to;2.1843612460227437e-06
form;2.166648879923731e-06
the;2.1030161350068663e-06
loops,;3.0425278060305825e-06
moving;2.307314481141431e-06
a;2.1718938609213703e-06
set;2.1306132801172826e-06
of;2.101680842348927e-06
loops;2.380244504389949e-06
from;2.1417727363870396e-06
one;2.227309473092318e-06
needle;2.327266398838951e-06
to;2.0906306900375575e-06
"another;";3.058727392945668e-06
the;2.15688214777933e-06
stitches;2.540382912590716e-06
are;2.075379672505195e-06
held;2.1648024474414004e-06
on;2.0885511601917073e-06
the;2.0889793160686285e-06
needle.;0.9998721117185927
Crochet;4.431465967881636e-06
uses;2.173966176883446e-06
a;2.072828807490631e-06
single;2.2401646605917816e-06
hook;2.193937706708595e-06
to;2.1325035574148293e-06
hook;2.2165775007268095e-06
the;2.068961351987328e-06
loops;2.1320712622674223e-06
together;2.1213208463503594e-06
directly;2.131515734990235e-06
on;2.049755424359314e-06
the;2.0261586099413825e-06
piece.;2.4580419940213153e-06
It;2.068771841400803e-06
is;2.0815589369825254e-06
this;2.097554787052103e-06
major;2.116478949199757e-06
difference;2.1181085451639674e-06
that;2.046706039663021e-06
makes;2.052914184342576e-06
crochet;2.666680621790665e-06
much;2.0798302431289643e-06
easier;2.1287804595612786e-06
to;2.051049543191661e-06
work;2.052370512431088e-06
with;2.03359312136985e-06
than;2.029514053719589e-06
knitting.;2.2062792920589245e-06
