text;attention
Knitting;3.008358067257977e-06
uses;1.98946653787499e-06
a;1.3087966459134053e-06
pair;1.2976585606599048e-06
of;1.279196154529548e-06
long;1.225196117671263e-06
needles;1.805355044876403e-06
to;1.3841333289167836e-06
form;1.294831536942987e-06
the;1.2025702654658005e-06
loops,;1.9094773539091425e-06
moving;1.2948098887023052e-06
a;1.2101429483714968e-06
set;1.1794037854003831e-06
of;1.1985745905704123e-06
loops;1.352240695133344e-06
from;1.3499395555727412e-06
one;1.2120463351666506e-06
needle;1.3928666079254673e-06
to;1.1567602555650028e-06
"another;";1.541391471739698e-06
the;1.2138449444292146e-06
stitches;1.6797915146274538e-06
are;1.1673926074748103e-06
held;1.2036843826572894e-06
on;1.1612152353683571e-06
the;1.111807850942144e-06
needle.;0.999926843629468
Crochet;1.928244358590574e-06
uses;1.422047850200382e-06
a;1.1062844183413275e-06
single;1.184195387212156e-06
hook;1.3173138144182899e-06
to;1.1994160454365584e-06
hook;1.1745371974113834e-06
the;1.1377011783346832e-06
loops;1.212746758479031e-06
together;1.1698507588240982e-06
directly;1.147601008059422e-06
on;1.1499547664692878e-06
the;1.0767025909887078e-06
piece.;1.3275019651002983e-06
It;1.1296759680879208e-06
is;1.0956493435037691e-06
this;1.206050475649968e-06
major;1.1800568407148144e-06
difference;1.2134952510586396e-06
that;1.1841671364850967e-06
makes;1.201691357045791e-06
crochet;1.3925162190155762e-06
much;1.1057749372864004e-06
easier;1.160136433766691e-06
to;1.1270494340629694e-06
work;1.1025491884602766e-06
with;1.1214728332737638e-06
than;1.1050086198540168e-06
knitting.;1.1460261123647338e-06
