text;attention
Knitting;1.6542633445729408e-05
uses;1.2826029041973125e-05
a;1.1860076369351266e-05
pair;1.2825624632660139e-05
of;1.4454565020732664e-05
long;1.3047801290954759e-05
needles;1.8133779722312003e-05
to;1.1233215242124468e-05
form;1.0801826405813737e-05
the;1.0843100456339838e-05
loops,;1.4296776860977064e-05
moving;1.07957544575922e-05
a;1.1862674038575347e-05
set;1.0885457237296087e-05
of;1.0902566852584692e-05
loops;1.1009028425625224e-05
from;1.1122003973518042e-05
one;1.093211101054716e-05
needle;1.1565696115098954e-05
to;9.93203979328048e-06
"another;";1.4455032854956326e-05
the;1.175370980159119e-05
stitches;1.3658033694510507e-05
are;1.0188825552519708e-05
held;1.0429096025017268e-05
on;1.0463347292660678e-05
the;1.1174548347116163e-05
needle.;0.99934944377001
Crochet;2.6303077598611095e-05
uses;1.0704995370442463e-05
a;1.0957281780950888e-05
single;1.0951150841915514e-05
hook;1.02811968935237e-05
to;1.0758102857307799e-05
hook;1.022294799269024e-05
the;1.011122901200303e-05
loops;9.816083273741942e-06
together;9.994708504171731e-06
directly;1.0033889708278436e-05
on;1.0074371810926915e-05
the;9.95602091840914e-06
piece.;1.3872861693785716e-05
It;9.951546979510549e-06
is;1.0073790338514685e-05
this;1.0707441841025014e-05
major;1.0324578847251984e-05
difference;1.04137432356346e-05
that;9.83346797032644e-06
makes;1.0335177425283919e-05
crochet;1.61260454338116e-05
much;1.0266077049260867e-05
easier;1.0107856320522446e-05
to;1.0194273058838181e-05
work;9.79147415840116e-06
with;9.895593790308765e-06
than;9.906865536200913e-06
knitting.;1.059502578717056e-05
