text;attention
In;2.28512492048416e-09
Chinese,;0.9999998984070905
Chinese;2.71386690430153e-09
characters;2.694938501912887e-09
are;2.5416453848412225e-09
known;2.498604514401552e-09
as;2.3943436186578294e-09
Hanzi;3.070641156396805e-09
(10),;3.3197227686953078e-09
while;2.5916181311750944e-09
in;2.325041835000191e-09
Japanese;2.475080230196165e-09
they;2.3970736872134005e-09
are;2.2756960873047404e-09
known;2.2887983650281794e-09
as;2.2528944977792805e-09
kanji;2.8572043226469385e-09
(OO).;2.973637154455564e-09
Though;2.561806270496617e-09
they;2.305913363281805e-09
are;2.2387395671484814e-09
used;2.2643198502225466e-09
the;3.466319201834522e-08
same,;2.4484608017628537e-09
they;2.2512935074234107e-09
are;2.1899756889784294e-09
often;2.215810760237367e-09
pronounced;2.318202884075506e-09
differently.;2.179262275694431e-09
