text;attention
In;0.03409208936550656
Chinese,;0.5257919358898565
Chinese;0.007541475201035624
characters;0.007524380975444002
are;0.018998921114476226
known;0.007995560997306705
as;0.010889997257856658
Hanzi;0.012918323655762277
(10),;0.2981212348959639
while;0.004544632897939083
in;0.007583140499984618
Japanese;0.0033946173308468538
they;0.003799067125465359
are;0.005112483937570744
known;0.003575282376555362
as;0.0040391681773460164
kanji;0.004561561649864214
(OO).;0.01208958950341283
Though;0.002618378109871174
they;0.0025912116439590345
are;0.002888011023573497
used;0.0025368633402697003
the;0.002603345076417806
same,;0.003491985680702369
they;0.002166940182931437
are;0.002231847163452715
often;0.002012629981936649
pronounced;0.00221928978366501
differently.;0.0020660351610272526
