text;attention
In;0.03568679730091204
Chinese,;0.05322939020060024
Chinese;0.029968583566533053
characters;0.043297212488819736
are;0.031247548913811127
known;0.02769843576862435
as;0.029374554043466478
Hanzi;0.05438642037814936
(10),;0.06864090267459724
while;0.03591986297689577
in;0.02783944622604365
Japanese;0.06119062413798255
they;0.031161332861341668
are;0.027778307538739142
known;0.025557554835493216
as;0.02770133747476517
kanji;0.041609396227102566
(OO).;0.05108091555197375
Though;0.031013208659869652
they;0.025514678101241778
are;0.026228939204270888
used;0.02640382842019119
the;0.02391579199110301
same,;0.034025426321605504
they;0.02482269042674323
are;0.02577951507003348
often;0.026333719969217562
pronounced;0.02694735657027411
differently.;0.025646222099598437
