text;attention
In;0.21619226465988653
Chinese,;0.039950523605780525
Chinese;0.027248499801512324
characters;0.028404024245275456
are;0.025719750563653748
known;0.02754550362641689
as;0.024850353406408406
Hanzi;0.031227078504901647
(10),;0.05108272241962349
while;0.027540061054248978
in;0.025458498169048317
Japanese;0.02717804178295126
they;0.025231121254088853
are;0.024948689408701895
known;0.025373694686636916
as;0.024250485736895738
kanji;0.027791883702946316
(OO).;0.045042843716528426
Though;0.026913318185726186
they;0.02630861551251107
are;0.02444183198474385
used;0.02471918103847366
the;0.024783933550910013
same,;0.026445238387001375
they;0.024332346783249695
are;0.024042514842125186
often;0.024221944865446488
pronounced;0.024452141940924117
differently.;0.024302892563382795
