text;attention
In;0.0326940583826285
Chinese,;0.04807640271695617
Chinese;0.03519086231223778
characters;0.04103201893955711
are;0.03643828005264042
known;0.031785520439356375
as;0.03754463962713379
Hanzi;0.047649288573255504
(10),;0.05106045774516589
while;0.03824631725864178
in;0.03134581146167905
Japanese;0.03425593497736034
they;0.03318453904491891
are;0.03044346324747964
known;0.030153011026409427
as;0.03146792834881022
kanji;0.03507960431608502
(OO).;0.041680937250086786
Though;0.03120170254512817
they;0.02994055838478454
are;0.029471572744699005
used;0.030748273864263653
the;0.02881266522700339
same,;0.03602113605098049
they;0.02933944082539681
are;0.028819588879211256
often;0.02907992218669763
pronounced;0.030315769783893082
differently.;0.0289202937875393
