text;attention
In;0.3982589529035563
Chinese,;0.027390312874444336
Chinese;0.010921982576854826
characters;0.014093103910253006
are;0.0055694468827200095
known;0.008217959733850453
as;0.005836010118525727
Hanzi;0.022812168583292804
(10),;0.3590163090927556
while;0.007589949902960401
in;0.0053040214474082146
Japanese;0.006789631105261926
they;0.005280050076823316
are;0.004984598882649728
known;0.005128649229321726
as;0.004468277551209257
kanji;0.010788298304389637
(OO).;0.05051896334265053
Though;0.0053028085403774615
they;0.005335538195391224
are;0.004180449968898209
used;0.004268100985259921
the;0.004123832033072213
same,;0.0052279938584960115
they;0.0038123122503685527
are;0.0036126251667824632
often;0.0036090555345819316
pronounced;0.003927044957501285
differently.;0.003631551990343263
