text;attention
when;0.0185130937309699
water;0.01786365628721936
is;0.015476895981674779
exposed;0.018188497350068375
to;0.01633030117641641
air,;0.020702791277199324
it;0.015492774492797822
can;0.015464965113213932
develop;0.018482482426268917
a;0.015625141725180407
stale;0.01967203015661469
taste;0.01831696438508229
caused;0.016371482416954117
by;0.01676650822456142
carbon;0.01871222820968819
dioxide;0.021220800535869718
in;0.01532657988756326
the;0.01493568777229589
air;0.016072880179321625
mixing;0.017599560364849783
with;0.01581998800512902
the;0.014626677382495897
water.;0.016930565586325625
This;0.01615659977555007
process;0.01696375925496974
lowers;0.021047403830453955
the;0.015338668441208193
PH;0.019472655278486913
level;0.016693491909731975
of;0.0152366516331026
the;0.014818944907447841
water;0.014918692376742532
and;0.014958136579385318
makes;0.015720024874817853
it;0.01495860510907928
more;0.014954184417854779
acidic.;0.018730805952942048
This;0.015424415061816498
applies;0.016418279067598497
to;0.016317135441271665
both;0.016232310660997597
taped;0.01875293323701278
water;0.015046198371878748
as;0.014691774263202147
well;0.014670549663944406
as;0.014603730137970257
bottled;0.01731629397445204
water.;0.015586565554034816
Despite;0.016984169076322008
the;0.014946759849104034
taste,;0.017778409075472214
the;0.014836562744845077
water;0.015138497754636262
is;0.01450837933182243
safet;0.01773266816994444
to;0.015177645227574478
drink;0.015949861224748674
for;0.014669584540376935
a;0.014207541898043635
long;0.01421479668391166
time.;0.014313761979484836
