text;attention
when;0.01717800361237274
water;0.04281801347762941
is;0.013239361221587483
exposed;0.01502468466047824
to;0.015016520441141214
air,;0.048701742842857526
it;0.014575816845904354
can;0.013661216282952991
develop;0.017384422316348125
a;0.014266186479525603
stale;0.024375196337320368
taste;0.02467088033938333
caused;0.01380982129425577
by;0.019190434874855982
carbon;0.012660751357672825
dioxide;0.06128496061834093
in;0.012802965112876381
the;0.011958860286651486
air;0.01704992400332601
mixing;0.014340765568761455
with;0.015940815911691966
the;0.01198004966065746
water.;0.04352623830481842
This;0.012642510910230635
process;0.012331858714319922
lowers;0.02090712754069699
the;0.011562366226661076
PH;0.023059289960473264
level;0.013959026875531681
of;0.011112400436262259
the;0.011090442217969263
water;0.0145025245613736
and;0.012398944060763688
makes;0.010944847740640718
it;0.011095046007784527
more;0.010607789608988161
acidic.;0.01878475414572269
This;0.01108781637478966
applies;0.012510377579249408
to;0.012845577307258046
both;0.014171573633947124
taped;0.019168186957350515
water;0.014016983679199358
as;0.014053696596930326
well;0.0122500817464144
as;0.01109526903894027
bottled;0.01623928632979061
water.;0.01508550113845272
Despite;0.01290302315468091
the;0.011073398464452596
taste,;0.017584330047264517
the;0.011379467500822619
water;0.012297760028034434
is;0.010801066517961089
safet;0.013096874142030639
to;0.012174431863875502
drink;0.011805963567621466
for;0.011004709473291161
a;0.011148731677542477
long;0.010695332829178936
time.;0.011053999492092612
