text;attention
when;0.017898789789872815
water;0.030010478910043
is;0.013059261891092163
exposed;0.01538683406875046
to;0.014583704121997677
air,;0.04804344654397434
it;0.015223213010632662
can;0.013616299354323782
develop;0.019097519491491684
a;0.014123344632125891
stale;0.023528294341479707
taste;0.021154785281231787
caused;0.013696613306373073
by;0.02325696824461495
carbon;0.01361592724324486
dioxide;0.04397948543695903
in;0.012796904004550797
the;0.011325767200299028
air;0.0169282183809857
mixing;0.014579190771511728
with;0.01706261518347755
the;0.011674958369064833
water.;0.03978491391748399
This;0.014424023509387793
process;0.015100089326123715
lowers;0.02897684664621447
the;0.011622856356026137
PH;0.020012586388646073
level;0.01380433585002304
of;0.01166206054568773
the;0.010779287022285719
water;0.012463739173847427
and;0.013142415767299406
makes;0.011790068269452275
it;0.011548074287194534
more;0.011581047176080224
acidic.;0.02169520464739838
This;0.01162220083500998
applies;0.01312863253212642
to;0.014461591780049268
both;0.017317495887798677
taped;0.017818022846709254
water;0.013654440406663403
as;0.01281435170277571
well;0.011652909500015608
as;0.012632187724596901
bottled;0.01395228270813019
water.;0.015597988251048179
Despite;0.014590865510930005
the;0.011378769104020156
taste,;0.024069030809840027
the;0.012677101017009765
water;0.013725557230745514
is;0.012251729681462896
safet;0.013421430561441112
to;0.012825897077545861
drink;0.013103075052476465
for;0.011818028899179945
a;0.01113481131407981
long;0.01053446702174933
time.;0.010786964083347013
