text;attention
Most;1.9163367277553883e-06
Language;2.2604389460232723e-06
Al's;3.576858997815325e-06
work;1.657227236519133e-06
by;1.5062109713538658e-06
predicting;1.9051553322008778e-06
the;1.1889014882719557e-06
next;1.4059973352692152e-06
best;1.339155597104594e-06
word;1.7112678074992751e-06
to;1.2383237137363283e-06
place;1.4532918592510167e-06
in;1.2024080447748377e-06
a;1.1939969339715747e-06
sentence.;0.9999287469745888
The;2.0252671908215704e-06
obscure;1.6698965376760495e-06
library;1.974278135460891e-06
might;1.4548815227796364e-06
be;1.1712184678911056e-06
too;1.2528929572146488e-06
complex;1.601939985756154e-06
or;1.1888485805772326e-06
strange;1.3301257624382301e-06
for;1.22864077313266e-06
the;1.2273741163792855e-06
AI;1.7311907343416415e-06
to;1.186351694441927e-06
understand.;1.711888842177385e-06
You;1.2509144834733219e-06
can;1.1809752917438879e-06
try;1.237110652998657e-06
providing;1.2756855379787238e-06
the;1.1547257151533919e-06
AI;1.5630576070887432e-06
with;1.229685405379945e-06
additional;1.1931600809795001e-06
documentation;1.4831966071534048e-06
about;1.2246909771720926e-06
the;1.2495454297572439e-06
library;1.3931425200865601e-06
and;1.2124506549789875e-06
giving;1.1376394325358375e-06
detailed;1.1505579583598124e-06
explanation;1.2012936052906384e-06
about;1.121585071469928e-06
the;1.0846499192818175e-06
errors;1.2120208107009438e-06
you;1.1282098945957762e-06
are;1.074716349244331e-06
receiving.;1.1836451132721005e-06
