text;attention
Most;1.7414143165004492e-05
Language;2.2054553644982256e-05
Al's;3.575950206577732e-05
work;1.3588027805041473e-05
by;1.2552172889445855e-05
predicting;2.073387985978307e-05
the;9.28199047296631e-06
next;1.2228272459086555e-05
best;1.0316333401084853e-05
word;1.5346201519354367e-05
to;9.786736646517662e-06
place;1.1068034421364757e-05
in;9.775567639269716e-06
a;8.80199336866722e-06
sentence.;0.9993959867213015
The;1.8616791167992834e-05
obscure;1.5113533484536387e-05
library;1.6109123823776297e-05
might;1.5107869183643003e-05
be;9.244393971288705e-06
too;1.0693046957449548e-05
complex;1.4560592598905447e-05
or;9.313226975328212e-06
strange;1.141613314595811e-05
for;1.0312489446481134e-05
the;9.695524328587228e-06
AI;1.3717081372429112e-05
to;8.982157268726011e-06
understand.;1.5261514393735782e-05
You;9.674281843342285e-06
can;9.081298762864322e-06
try;1.0139464857080901e-05
providing;1.1533811478001578e-05
the;9.097765433535602e-06
AI;1.3671426598792761e-05
with;9.521645393232632e-06
additional;9.341323500970172e-06
documentation;1.2287268453304602e-05
about;1.0418869275718953e-05
the;9.830440561364036e-06
library;1.0777803582531441e-05
and;9.742603623241876e-06
giving;9.250160285459243e-06
detailed;8.981141847348526e-06
explanation;9.555958475896821e-06
about;9.402113828223471e-06
the;8.409741801818338e-06
errors;1.1220831749821467e-05
you;8.346450295952033e-06
are;8.093871292259258e-06
receiving.;8.784118280810955e-06
