text;attention
Most;2.5356790031348662e-05
Language;2.3937905660377904e-05
Al's;5.156181313481491e-05
work;2.4177604854689777e-05
by;2.2581251487045154e-05
predicting;2.9347699207147448e-05
the;1.5227662192678392e-05
next;1.8465022741896193e-05
best;1.696135698052257e-05
word;2.59268599553779e-05
to;1.6243493224965854e-05
place;1.7077918797986145e-05
in;1.6369536241572104e-05
a;1.556798198960186e-05
sentence.;0.9990316225476619
The;3.075570398064861e-05
obscure;2.51756742987594e-05
library;3.502125787660438e-05
might;2.6121013084092433e-05
be;1.585464303525585e-05
too;1.7256167379623696e-05
complex;2.4424438081774563e-05
or;1.5070060643570648e-05
strange;1.7639906543145817e-05
for;1.6469366223687146e-05
the;1.5232060567554121e-05
AI;2.021368728951319e-05
to;1.5097822660870022e-05
understand.;3.494536405311174e-05
You;1.5369029321701044e-05
can;1.464924110130887e-05
try;1.5893606597522228e-05
providing;1.7332779641386037e-05
the;1.4781159364120532e-05
AI;1.8823501840012104e-05
with;1.492491399037527e-05
additional;1.4574255013756073e-05
documentation;1.9144400825125313e-05
about;1.5867482180573547e-05
the;1.569310090454052e-05
library;1.9178858640608615e-05
and;1.6408047973024695e-05
giving;1.3967431326444701e-05
detailed;1.3898247656006688e-05
explanation;1.418046960140208e-05
about;1.4472094176784785e-05
the;1.3466199537176308e-05
errors;1.6556030246122808e-05
you;1.3663409750643034e-05
are;1.2985123611400833e-05
receiving.;1.4468006819667055e-05
