text;attention
Bass;1.3740826567590194e-09
isn't;1.6213099751588547e-09
necessarily;1.1547588417494316e-09
easier;1.1994236667669395e-09
to;1.1296108735663075e-09
play;1.1158195511759339e-09
than;1.1677059151101798e-09
guitar;1.1407042925070915e-09
as;1.1183723014539122e-09
they;1.092459081549307e-09
requires;1.184933734520658e-09
a;1.0642615784922996e-09
different;1.0537882257903804e-09
knowledge;1.0804120398690563e-09
base;1.0598342687918955e-09
and;1.1072858015150304e-09
skill;1.0300540621653616e-09
set.;0.9999999365037622
But;1.1567393027477104e-09
generally;1.0980244149750378e-09
bass;1.0689261585519436e-09
is;1.1229963189684707e-09
easier;1.0531291554523234e-09
to;1.0676532232675475e-09
learn;1.0394658929894485e-09
than;1.0703936701766118e-09
a;1.0148223430056363e-09
guitar;1.028411625397256e-09
because;1.0816829807032675e-09
it;1.027241689033842e-09
only;1.0469962475700675e-09
has;1.0418079384442063e-09
four;1.0572530659910893e-09
strings;1.055359521598581e-09
rather;1.0319823794625318e-09
than;1.0445349102544346e-09
six.;1.1157306916754467e-09
The;1.0568375965183301e-09
bass;1.0166181136289969e-09
is;1.0480835626618475e-09
also;1.0454631313763964e-09
typically;1.0617991676824341e-09
played;1.0401247742839629e-09
at;1.046826891820344e-09
a;1.007692262515676e-09
lower;1.0045463798496823e-09
volume;1.0134665990542565e-09
than;1.0432769832251097e-09
a;9.871091130373045e-10
guitar,;1.0547294084007143e-09
making;1.0530676883633045e-09
it;1.0206978485643252e-09
easier;1.021102644412575e-09
to;1.003645438819355e-09
hear;1.0378365715818601e-09
the;1.0092593295273804e-09
notes;1.0198923856368936e-09
you;1.0217630862676522e-09
are;9.858124065383431e-10
playing.;9.786177355963567e-10
