text;attention
Bass;2.436375376965596e-07
isn't;1.6664917988288691e-06
necessarily;1.806025596242916e-07
easier;2.419812023301671e-07
to;1.8001178958704366e-07
play;2.0923846923744146e-07
than;1.834592929592268e-07
guitar;2.5451318230450636e-07
as;1.841090793783092e-07
they;1.7991049637971942e-07
requires;2.0533128992472158e-07
a;1.6456775138780249e-07
different;2.053587492809576e-07
knowledge;1.873966981927341e-07
base;1.8308765756332342e-07
and;1.6785910936192965e-07
skill;1.7063566163087219e-07
set.;0.9999876426844392
But;2.016440625746384e-07
generally;1.8855122884702287e-07
bass;2.473920348727198e-07
is;1.7664451036114478e-07
easier;1.9017045228656558e-07
to;1.6960084365277708e-07
learn;1.962777366911827e-07
than;1.7095851956620089e-07
a;1.6260590271963542e-07
guitar;2.0463588017851867e-07
because;1.898072931782994e-07
it;1.6715548671386918e-07
only;1.7049575523251746e-07
has;1.6989676949871755e-07
four;1.7642013088338721e-07
strings;1.9858862079105686e-07
rather;1.736104687509847e-07
than;1.766538049332524e-07
six.;2.1419291426570195e-07
The;1.7308049725450986e-07
bass;1.8788909899404537e-07
is;1.672653227080447e-07
also;1.7121774371127076e-07
typically;1.7754296230957308e-07
played;1.8137332231279688e-07
at;1.6506431345668782e-07
a;1.5839195479737522e-07
lower;1.7241349958884818e-07
volume;2.0277976794220707e-07
than;1.7165401442792876e-07
a;1.6106077779412896e-07
guitar,;1.8524360656224018e-07
making;1.7678297664501648e-07
it;1.6273725660086406e-07
easier;1.720760241211129e-07
to;1.6980868047804818e-07
hear;2.1014376385619953e-07
the;1.6736124712215457e-07
notes;1.8841366326704138e-07
you;1.5799325386648085e-07
are;1.5582553294871693e-07
playing.;1.6770153826895352e-07
