text;attention
Bass;4.6593980079305547e-07
isn't;9.593892729487625e-06
necessarily;3.528934107320716e-07
easier;4.23826683113382e-07
to;3.542712865078726e-07
play;3.800786169811048e-07
than;3.905127914216504e-07
guitar;4.960193681710355e-07
as;3.8535244394943014e-07
they;3.529084399068228e-07
requires;3.998035840853465e-07
a;3.312454413829145e-07
different;3.6294556165972516e-07
knowledge;3.796078773908966e-07
base;3.6384734223936485e-07
and;3.3356577233420135e-07
skill;3.3747013394419045e-07
set.;0.9999694463756142
But;4.14804081247229e-07
generally;3.7506374488594183e-07
bass;4.5544990841064756e-07
is;3.415052143851723e-07
easier;3.65247980132421e-07
to;3.357447983834714e-07
learn;3.447348067080477e-07
than;3.648907327233038e-07
a;3.3846525871057995e-07
guitar;3.70823923666963e-07
because;3.777579068038527e-07
it;3.3467192208154445e-07
only;3.344912644112324e-07
has;3.473010710708774e-07
four;3.5951569005984337e-07
strings;3.698086247109894e-07
rather;3.600812012363897e-07
than;3.387011635212069e-07
six.;4.4464547190990125e-07
The;3.378490551634116e-07
bass;3.515364016082566e-07
is;3.3421242392038677e-07
also;3.317491122814777e-07
typically;3.4134583653414666e-07
played;3.6580290072001415e-07
at;3.4462100868588903e-07
a;3.229081975708249e-07
lower;3.447708879568828e-07
volume;3.6999755352383537e-07
than;3.462055331145201e-07
a;3.2934572269530967e-07
guitar,;3.8360080004570946e-07
making;3.43079724966484e-07
it;3.2504682637663255e-07
easier;3.4207316637426933e-07
to;3.283993840301617e-07
hear;3.648487211586771e-07
the;3.245342769249885e-07
notes;3.5156191567710476e-07
you;3.333371497591131e-07
are;3.1626695819991697e-07
playing.;3.4264477919298997e-07
