text;attention
Bass;3.573955089484348e-05
isn't;0.0002969690938827052
necessarily;1.4934651338271944e-05
easier;2.523672044115776e-05
to;1.48051731562034e-05
play;3.0485760105220936e-05
than;1.8790450795081007e-05
guitar;4.848071549199267e-05
as;2.0541923595067066e-05
they;1.6291754150352546e-05
requires;1.783574154698502e-05
a;1.4077667298758384e-05
different;1.7746698760891392e-05
knowledge;1.6747676577662098e-05
base;1.5711021829449048e-05
and;1.4727731430970326e-05
skill;1.4970551317542202e-05
set.;0.9986201420151058
But;1.7369891338412685e-05
generally;1.5148972392229894e-05
bass;9.400806888082396e-05
is;1.581645069460382e-05
easier;1.7711783385161116e-05
to;1.3447739968384983e-05
learn;2.0052368612421162e-05
than;1.536837985602763e-05
a;1.3520594104246763e-05
guitar;2.5967676858088147e-05
because;1.719418016777259e-05
it;1.6123031227762802e-05
only;1.4560465182476665e-05
has;1.569636667313182e-05
four;1.5371959647694726e-05
strings;2.5694008726351586e-05
rather;1.6887322777717463e-05
than;1.4810837407813355e-05
six.;1.93867752440645e-05
The;1.4024713305478054e-05
bass;2.1475232890734933e-05
is;1.3927591226636824e-05
also;1.4664005872154214e-05
typically;1.430909753237791e-05
played;1.6366117024554867e-05
at;1.4151331722198122e-05
a;1.3102381367597838e-05
lower;1.4857890353262185e-05
volume;2.3452972108419276e-05
than;1.4813670787697018e-05
a;1.3001442362435399e-05
guitar,;1.8461841466577784e-05
making;1.4792093863226656e-05
it;1.3253661574574896e-05
easier;1.3821744488106253e-05
to;1.3300996567694948e-05
hear;1.4429180633138355e-05
the;1.323621954440854e-05
notes;1.448714841381831e-05
you;1.2534059780807919e-05
are;1.2064651302842804e-05
playing.;1.310018494744775e-05
