text;attention
Bass;8.889727446905509e-08
isn't;7.962109134121526e-07
necessarily;5.6781600589074936e-08
easier;6.038894097462697e-08
to;5.6626654098044365e-08
play;5.942730924390502e-08
than;6.047497263330771e-08
guitar;6.721283449435224e-08
as;5.766416185284876e-08
they;5.690390049716609e-08
requires;6.686315096672704e-08
a;5.461059760770543e-08
different;5.664991281559188e-08
knowledge;5.714376840796483e-08
base;5.729183116060341e-08
and;5.6265326328777624e-08
skill;5.445913361264169e-08
set.;0.9999958560241268
But;6.106979843044745e-08
generally;5.695954199089973e-08
bass;6.931248567055178e-08
is;5.613781173349494e-08
easier;5.5852557696182975e-08
to;5.508335279843636e-08
learn;5.520740030710414e-08
than;5.612822165806011e-08
a;5.4997239867444164e-08
guitar;5.677551906327768e-08
because;5.7098893657313604e-08
it;5.4606280876252887e-08
only;5.531797610277956e-08
has;5.902188419813197e-08
four;6.077614457927799e-08
strings;6.039881870439514e-08
rather;5.753746586369753e-08
than;5.7972019885901715e-08
six.;6.586629850106935e-08
The;5.554432099837831e-08
bass;5.766852750362178e-08
is;5.577362276645178e-08
also;5.600654669708978e-08
typically;5.605145811084413e-08
played;5.970042094353422e-08
at;5.673463374453627e-08
a;5.490313722550027e-08
lower;5.679422598030071e-08
volume;5.581424885353464e-08
than;5.484261251360939e-08
a;5.400935699427019e-08
guitar,;5.628236589074824e-08
making;5.4129734420320403e-08
it;5.4076814443657516e-08
easier;5.545829232727545e-08
to;5.3932192210640594e-08
hear;5.551787129113267e-08
the;5.3928598598244465e-08
notes;5.3973268650774655e-08
you;5.363693601266191e-08
are;5.332846448431253e-08
playing.;5.58762274956389e-08
