text;attention
Bass;1.739019796181866e-07
isn't;2.944080843949952e-07
necessarily;1.1130354352781095e-07
easier;1.3693883551761523e-07
to;1.058564791832035e-07
play;1.2800038886795523e-07
than;1.1678188015701002e-07
guitar;1.4779098612678125e-07
as;1.3356435063366923e-07
they;1.116535595910883e-07
requires;1.2213750662409534e-07
a;9.473461459146996e-08
different;9.794915632477269e-08
knowledge;1.0474513372668686e-07
base;9.996173112206632e-08
and;9.955496314980276e-08
skill;9.638859669087731e-08
set.;0.9999935000791144
But;1.3203516755742323e-07
generally;1.0509987940221346e-07
bass;1.475209544827798e-07
is;1.252313887215721e-07
easier;1.1550052818357829e-07
to;9.504315192692974e-08
learn;1.128396629010541e-07
than;1.1079118232653857e-07
a;9.354862498894154e-08
guitar;1.1380506986868633e-07
because;1.3348688815019805e-07
it;9.759114815590196e-08
only;9.569836508372279e-08
has;9.771149076893416e-08
four;9.571798908618057e-08
strings;1.1449479951140635e-07
rather;9.971633818679717e-08
than;9.648292527220315e-08
six.;1.1003798085237856e-07
The;9.809458342755009e-08
bass;1.0984271921189309e-07
is;1.02017184814539e-07
also;9.893639869179107e-08
typically;1.0218900417126546e-07
played;1.075165515774376e-07
at;9.452568311262163e-08
a;8.995622498413132e-08
lower;9.435071904470245e-08
volume;1.1132316261027214e-07
than;9.9538754433714e-08
a;8.907139832554968e-08
guitar,;1.0671340366628537e-07
making;9.752309397336776e-08
it;9.007772311060721e-08
easier;9.381068101824595e-08
to;9.217951740013453e-08
hear;9.921290724784677e-08
the;8.990531327138411e-08
notes;9.694397477432702e-08
you;9.151874891914797e-08
are;8.805662793890078e-08
playing.;8.859118426034318e-08
