text;attention
Bass;1.0517678441568326e-07
isn't;1.1787351903361812e-06
necessarily;9.122296766142846e-08
easier;9.604354569254601e-08
to;8.268844586601148e-08
play;9.345212444249621e-08
than;8.490264334061443e-08
guitar;9.877006410668238e-08
as;8.099628024749964e-08
they;8.26272058647795e-08
requires;9.428333314855926e-08
a;7.774910569256839e-08
different;8.60678884277533e-08
knowledge;9.248559942092056e-08
base;8.712058812105726e-08
and;8.196824924164654e-08
skill;8.330210278198409e-08
set.;0.9999938620206865
But;8.622099986029985e-08
generally;9.196273001648797e-08
bass;1.1012084081584866e-07
is;8.194575068136232e-08
easier;8.55546375973274e-08
to;7.980518711139841e-08
learn;8.727581285968991e-08
than;7.940937935418784e-08
a;7.911734606030507e-08
guitar;8.399283910693247e-08
because;8.512235249726825e-08
it;8.009701145261125e-08
only;8.138205375967688e-08
has;9.10016416324966e-08
four;8.878136598175642e-08
strings;9.126123941543769e-08
rather;8.185811438253957e-08
than;9.10103599678077e-08
six.;8.979129369836563e-08
The;7.925175141999974e-08
bass;8.709952740573467e-08
is;7.87203950751356e-08
also;8.246616581127865e-08
typically;8.789361731262032e-08
played;8.833086719716261e-08
at;8.087452234923536e-08
a;7.811525485494765e-08
lower;8.494985976834303e-08
volume;9.705011510297467e-08
than;7.889649481300383e-08
a;7.902967384884125e-08
guitar,;8.300870983743149e-08
making;8.252033065473248e-08
it;8.14176866672623e-08
easier;8.160834293126028e-08
to;8.054796986011828e-08
hear;8.507713892664389e-08
the;7.992153120764736e-08
notes;8.112274474415835e-08
you;7.873249106819125e-08
are;7.785237541710764e-08
playing.;8.018867211514801e-08
