text;attention
Bass;7.1127092014828904e-06
isn't;2.757167551642532e-05
necessarily;4.418068453882956e-06
easier;6.743059473462437e-06
to;4.263600059092285e-06
play;6.825514975187111e-06
than;6.958075078997444e-06
guitar;8.791780424197755e-06
as;6.068584287441005e-06
they;4.897640878380881e-06
requires;5.409662788958349e-06
a;4.131891000123837e-06
different;5.0853508167428334e-06
knowledge;4.725905231793886e-06
base;4.5430808405821875e-06
and;4.386186182699825e-06
skill;4.130844874011801e-06
set.;0.9996860304037833
But;5.6050638494206065e-06
generally;5.009398617089946e-06
bass;1.1090668873673343e-05
is;4.78263841246134e-06
easier;5.814620517890587e-06
to;4.0560193863210615e-06
learn;5.245743232567566e-06
than;5.09319135260457e-06
a;3.927755014985272e-06
guitar;6.541648326855065e-06
because;6.18502287946705e-06
it;5.088016311275996e-06
only;4.185040158649344e-06
has;4.382032738969156e-06
four;4.564220249872384e-06
strings;5.586662495285309e-06
rather;4.60235669510884e-06
than;4.036104277820228e-06
six.;5.6711447091953335e-06
The;4.257052594221732e-06
bass;6.144056943612855e-06
is;4.225857382932692e-06
also;4.12686822165274e-06
typically;4.133513995454668e-06
played;4.585389011530841e-06
at;3.940284638776393e-06
a;3.691340386836382e-06
lower;4.0011459996107305e-06
volume;5.904170644315338e-06
than;4.353149308611362e-06
a;3.7155610076548324e-06
guitar,;4.940465093765978e-06
making;4.196927545842309e-06
it;3.727143660908918e-06
easier;3.864834828019258e-06
to;3.797608691030114e-06
hear;4.260930112335114e-06
the;3.824193518180025e-06
notes;4.019476106497791e-06
you;3.6419436744261423e-06
are;3.4692778886374713e-06
playing.;3.6174267787110073e-06
