text;attention
Bass;9.289514441936654e-07
isn't;2.058833412824113e-06
necessarily;5.063796429704327e-07
easier;7.219125630645861e-07
to;4.636890016943871e-07
play;6.054343711200627e-07
than;5.952567115547773e-07
guitar;7.657994456024512e-07
as;6.17700160154452e-07
they;5.204604015329758e-07
requires;5.494945833930712e-07
a;4.118997342626482e-07
different;4.576446542804815e-07
knowledge;4.938807617794075e-07
base;4.591521472978939e-07
and;4.4653527981963106e-07
skill;4.363698535614041e-07
set.;0.9999687016917834
But;6.638878988971161e-07
generally;5.32713310851594e-07
bass;8.496640812707558e-07
is;5.474760177135311e-07
easier;5.156473247411918e-07
to;4.0995240156148434e-07
learn;5.257089083198902e-07
than;4.97679335194612e-07
a;4.407037145925526e-07
guitar;5.662892972589732e-07
because;6.276873210362824e-07
it;4.486326468526461e-07
only;4.3517310855747134e-07
has;4.4384147794262876e-07
four;4.3425484348022655e-07
strings;5.282468580405168e-07
rather;4.4699182380449093e-07
than;4.1746243128381365e-07
six.;5.31532356873349e-07
The;4.4046542987565664e-07
bass;6.189447493787608e-07
is;4.71878794869438e-07
also;5.088821470231978e-07
typically;4.6608753763617577e-07
played;5.176969229245783e-07
at;4.169395939761946e-07
a;4.0207707254742435e-07
lower;4.3260882291099195e-07
volume;5.590971468347671e-07
than;4.6032638899204273e-07
a;4.053468248897639e-07
guitar,;5.184780507361705e-07
making;4.38749505863286e-07
it;4.0560345493073205e-07
easier;4.2386442958686213e-07
to;4.121422450375414e-07
hear;4.7244877811376927e-07
the;4.0477945235498725e-07
notes;4.2651157318709943e-07
you;4.0531598209661307e-07
are;3.9035190784570684e-07
playing.;3.967720777338226e-07
