text;attention
Bass;4.372735898586205e-07
isn't;1.0030575518692033e-05
necessarily;3.6789224221980804e-07
easier;4.220637473269888e-07
to;3.77483571268502e-07
play;3.9608832429228095e-07
than;4.156078095868769e-07
guitar;4.292901186316712e-07
as;3.982205615351624e-07
they;3.7639526530234855e-07
requires;4.00881657143008e-07
a;3.72037482465393e-07
different;3.970442473538003e-07
knowledge;3.796793804834857e-07
base;3.7442064986837046e-07
and;3.658816497921141e-07
skill;3.6334168200260096e-07
set.;0.999967978095205
But;4.1004473337622805e-07
generally;3.718321057010547e-07
bass;4.2273640126433337e-07
is;3.719865302044386e-07
easier;3.8153848524514957e-07
to;3.6839362114726074e-07
learn;3.688764966859616e-07
than;3.828540050744363e-07
a;3.685617587516441e-07
guitar;3.7115177035565066e-07
because;3.924992746905506e-07
it;3.6936375883257594e-07
only;3.670068992322473e-07
has;3.8336832802802106e-07
four;3.687864884074209e-07
strings;3.7377417411933894e-07
rather;3.752578996923642e-07
than;3.7275963747625906e-07
six.;4.689665692191685e-07
The;3.6849582222833164e-07
bass;3.732468092063117e-07
is;3.6452488002660584e-07
also;3.5827353426802865e-07
typically;3.6293709214062217e-07
played;3.758998867170352e-07
at;3.79689878423518e-07
a;3.643658893285172e-07
lower;3.6224345314524505e-07
volume;3.8449047730184576e-07
than;3.728322119776426e-07
a;3.576103812188342e-07
guitar,;4.0383085851181884e-07
making;3.6766726308836066e-07
it;3.586658785124609e-07
easier;3.695244127495266e-07
to;3.6181415507499335e-07
hear;3.679792960569155e-07
the;3.54414785521363e-07
notes;3.60829804481656e-07
you;3.517542394376907e-07
are;3.44659810081973e-07
playing.;3.6221754035291214e-07
