text;attention
Assuming;0.011419624882310143
both;0.010368559176758984
the;0.010394501052136906
cooked;0.010462916376355767
and;0.00986043864747898
raw;0.010322138052560171
egg;0.010435786078252228
are;0.010142146189190706
still;0.009892753339136985
in;0.010392559375879146
their;0.009772187397191079
shell.;0.01655842013526396
One;0.010113601148268914
method;0.011415919530513175
to;0.010067356103122559
determine;0.010258794155651518
the;0.009783455028572809
difference;0.01039844390859662
between;0.009886848684792435
a;0.00984057950972948
cooked;0.01041475824597997
egg;0.011150364067725013
and;0.009645571455548995
a;0.009405844096542137
raw;0.009761751074452485
egg;0.010114827655048998
is;0.01017272675794932
to;0.010337659943812645
place;0.010283877993905814
them;0.010942877015897936
on;0.010008574694744402
a;0.009930217822996374
surface;0.010652310314975039
and;0.010081542910206255
spin;0.01526055070296251
them.;0.013212212595841306
The;0.010519964937669464
fluid;0.013700910831277972
inside;0.011916110091708157
the;0.010011796101786666
raw;0.010048761873217417
egg;0.01023302308196104
will;0.010260044080111632
cause;0.009737588175156787
that;0.009777827530527425
egg;0.010148177000852068
to;0.00985455739233642
wobble.;0.024188656120143696
Whereas;0.010187520267945269
the;0.009667350940881055
cooked;0.009884337471860911
egg;0.009734358536686446
is;0.009461213616693791
solid;0.009840373194953726
and;0.009477760343010537
won't;0.01166707758488783
wobble.;0.01271362307831565
The;0.009524563500921937
raw;0.009900089437871566
egg;0.009594498159764219
should;0.009517272874152086
also;0.009555789350188023
spin;0.01167172629697694
slower;0.010527985468097443
and;0.009691974193405747
if;0.010118942165705191
you;0.009945032329058509
stop;0.01177661353348351
the;0.009863306589106814
spinning;0.01040738272115766
with;0.009819074229209562
your;0.0098565036392247
finger;0.010825470461284764
and;0.009557138470610278
then;0.009331792394879015
take;0.009601889508761695
your;0.009325990514551068
finger;0.009331965276040615
away,;0.010688282795181742
it;0.009375164878122342
will;0.00961671759520526
continue;0.009719867055644931
to;0.009288942032135414
move;0.0108433288723913
for;0.00988230966996323
a;0.009433106206841046
few;0.009597345527144282
more;0.009353976019196446
seconds;0.009830424194058012
because;0.009599302554272531
the;0.009469998893942613
fluid;0.009836839314810544
inside;0.009518436849074266
is;0.009207301391212166
still;0.009204718493116038
moving.;0.009595208170900711
