text;attention
Tam;0.0019357108486728772
a;0.0017337143174967636
chat-based;0.002702046770169955
assistant;0.002212170819369913
that;0.0019088718506634344
understands;0.0015792506310253745
tasks,;0.0023052264305857303
can;0.0021257761948515787
interact;0.0016619863960815142
with;0.0013187571400725508
third-party;0.0024220085535705737
systems,;0.0019056731725227755
and;0.0016664745102727117
retrieve;0.0021150671958616815
information;0.001507260616202777
dynamically;0.001562219072089995
to;0.001353631114186749
do;0.0013408991672000435
so.;0.966643255199103
