text;attention
Tam;0.0391652075439452
a;0.04444066631676404
chat-based;0.08294942265779773
assistant;0.04920908569283729
that;0.04140945261960466
understands;0.04616962879479178
tasks,;0.09667325261249539
can;0.048388819341673966
interact;0.04630374699157422
with;0.04090728634947437
third-party;0.07455876920918066
systems,;0.06428583638920263
and;0.04738565459408742
retrieve;0.04384992594889673
information;0.038780173025993146
dynamically;0.04332554688536379
to;0.04143444323450762
do;0.03835075287224014
so.;0.07241232891956932
