text;attention
Tam;0.00020991273316563368
a;0.0002997370281000613
chat-based;0.0005631004926419901
assistant;0.0002677042994245649
that;0.0002544606244826965
understands;0.00023983286226740956
tasks,;0.0003069965009561508
can;0.00025150999481752845
interact;0.0002584119559573892
with;0.00024955715371319356
third-party;0.0008104897075560761
systems,;0.0003206999820115289
and;0.00024797735826638935
retrieve;0.00028132697828848395
information;0.00024406095936211537
dynamically;0.0002472889114434387
to;0.0002907652232860465
do;0.00028115719085968215
so.;0.9943750100433997
