text;attention
The;0.01849962299389754
video;0.015899231838448012
game;0.020000298594791573
dnd,;0.03849400834628099
made;0.016826674715771626
by;0.0190189958327055
Gary;0.01783488356126422
Whisenhunt;0.02020743660855665
and;0.017342455572185413
Ray;0.015309457725940704
Wood,;0.0207020952009247
and;0.01597392710378958
released;0.01819018637873116
on;0.016389061814154816
the;0.015219047322490447
PLATO;0.02110871811388007
system;0.01746625785437848
in;0.015354968931687894
1975,;0.02499120284936312
is;0.017192470967109626
regarded;0.016350759105329366
as;0.01565488705327986
the;0.015811167944689848
first;0.01749902004677127
video;0.015247460617189143
game;0.017496152490357995
to;0.01725646815753868
feature;0.018306388566528282
what;0.01752527957793267
is;0.01510094332228025
now;0.01614820466989635
known;0.014834418759095209
as;0.015279321284455265
a;0.015310569779662926
boss;0.01790185038874026
battle.;0.021644217596797376
It;0.015569418994692821
was;0.015243577498919542
also;0.015590792839379548
the;0.015075569963880977
first;0.016298555121451997
game;0.015895078751829692
to;0.015593744639869138
have;0.015355103127501896
shops;0.019075075232948834
available;0.01676042786248523
where;0.016566153315703422
the;0.014820926255528869
players;0.016361164119629876
could;0.015288067595304022
buy;0.0165391087604706
items,;0.01780759743384565
such;0.014641343772364429
as;0.015503391610703913
weapons,;0.01714632116172352
armor;0.015528719318180244
and;0.014717105193196403
potions.;0.01523464574349245
